,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
62,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,1,4,0.6396,100.0,0.8027
63,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,1,8,0.0,100.0,0.934
64,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,1,12,0.0,100.0,0.934
65,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,1,16,0.0,100.0,0.934
66,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,2,1,1.0,100.0,0.5094
67,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,2,4,0.8913,100.0,0.5828
68,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,2,8,0.5723,100.0,0.7429
69,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,2,12,0.1464,100.0,0.8719
70,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,2,16,0.0265,100.0,0.902
71,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,3,1,1.0,87.5,0.5168
72,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,3,4,0.8519,87.5,0.6224
73,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,3,8,0.3657,100.0,0.7318
74,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,3,12,0.259,100.0,0.742
75,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,3,16,0.3283,100.0,0.8039
76,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,4,1,1.0,87.5,0.5187
77,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,4,4,0.8434,87.5,0.6303
78,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,4,8,0.3577,100.0,0.7379
79,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,4,12,0.481,100.0,0.7523
80,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,4,16,0.301,100.0,0.8125
81,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,5,1,1.0,75.0,0.5132
82,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,5,4,0.8589,75.0,0.6151
83,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,5,8,0.4313,100.0,0.7283
84,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,5,12,0.4486,100.0,0.8216
85,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,5,16,0.3631,100.0,0.7943
86,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,6,1,1.0,100.0,0.5058
87,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,6,4,0.9234,100.0,0.5596
88,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,6,8,0.7463,100.0,0.645
89,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,6,12,0.5665,100.0,0.7225
90,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,2,6,16,0.3866,100.0,0.7886
91,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,1,1,1.0,100.0,0.5145
92,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,1,4,0.808,100.0,0.7152
93,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,1,8,0.0,100.0,0.9147
94,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,1,12,0.0,100.0,0.9147
95,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,1,16,0.0,100.0,0.9147
96,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,2,1,1.0,100.0,0.5072
97,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,2,4,0.9135,100.0,0.5652
98,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,2,8,0.7167,100.0,0.6725
99,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,2,12,0.353,100.0,0.8159
100,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,2,16,0.0092,100.0,0.8744
101,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,3,1,1.0,100.0,0.5129
102,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,3,4,0.8829,100.0,0.5837
103,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,3,8,0.5893,100.0,0.7312
104,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,3,12,0.4067,100.0,0.833
105,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,3,16,0.0537,100.0,0.8541
106,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,4,1,1.0,87.5,0.5187
107,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,4,4,0.8434,87.5,0.6303
108,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,4,8,0.3577,100.0,0.7379
109,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,4,12,0.481,100.0,0.7523
110,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,4,16,0.301,100.0,0.8125
111,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,5,1,1.0,100.0,0.5102
112,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,5,4,0.8948,100.0,0.5777
113,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,5,8,0.5711,100.0,0.7299
114,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,5,12,0.468,100.0,0.7774
115,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,5,16,0.1615,100.0,0.7912
116,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,6,1,1.0,100.0,0.5058
117,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,6,4,0.9234,100.0,0.5596
118,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,6,8,0.7463,100.0,0.645
119,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,6,12,0.5665,100.0,0.7225
120,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,3,6,16,0.3866,100.0,0.7886
121,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,1,1,1.0,100.0,0.5344
122,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,1,4,0.6396,100.0,0.8027
123,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,1,8,0.0,100.0,0.934
124,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,1,12,0.0,100.0,0.934
125,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,1,16,0.0,100.0,0.934
126,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,2,1,1.0,100.0,0.5094
127,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,2,4,0.8934,100.0,0.5806
128,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,2,8,0.5767,100.0,0.7422
129,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,2,12,0.1302,100.0,0.8736
130,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,2,16,0.0307,100.0,0.9089
131,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,3,1,1.0,87.5,0.5158
132,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,3,4,0.8443,87.5,0.6267
133,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,3,8,0.5211,75.0,0.7758
134,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,3,12,0.1994,100.0,0.743
135,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,3,16,0.276,100.0,0.8968
136,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,4,1,1.0,87.5,0.5187
137,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,4,4,0.8434,87.5,0.6303
138,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,4,8,0.3577,100.0,0.7379
139,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,4,12,0.481,100.0,0.7523
140,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,4,16,0.301,100.0,0.8125
141,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,5,1,1.0,75.0,0.5132
142,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,5,4,0.8589,75.0,0.6151
143,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,5,8,0.4313,100.0,0.7283
144,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,5,12,0.4486,100.0,0.8216
145,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,5,16,0.3631,100.0,0.7943
146,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,6,1,1.0,100.0,0.5058
147,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,6,4,0.9234,100.0,0.5596
148,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,6,8,0.7463,100.0,0.645
149,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,6,12,0.5665,100.0,0.7225
150,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,4,6,16,0.3866,100.0,0.7886
151,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,1,1,1.0,100.0,0.5145
152,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,1,4,0.808,100.0,0.7152
153,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,1,8,0.0,100.0,0.9147
154,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,1,12,0.0,100.0,0.9147
155,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,1,16,0.0,100.0,0.9147
156,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,2,1,1.0,100.0,0.5094
157,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,2,4,0.8934,100.0,0.5806
158,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,2,8,0.5767,100.0,0.7422
159,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,2,12,0.1302,100.0,0.8736
160,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,2,16,0.0307,100.0,0.9089
161,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,3,1,1.0,87.5,0.5194
162,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,3,4,0.8213,87.5,0.643
163,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,3,8,0.4964,87.5,0.8004
164,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,3,12,0.2208,100.0,0.8567
165,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,3,16,0.3434,100.0,0.8021
166,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,4,1,1.0,87.5,0.5187
167,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,4,4,0.8434,87.5,0.6303
168,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,4,8,0.3577,100.0,0.7379
169,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,4,12,0.481,100.0,0.7523
170,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,4,16,0.301,100.0,0.8125
171,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,5,1,1.0,100.0,0.5102
172,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,5,4,0.8948,100.0,0.5777
173,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,5,8,0.5711,100.0,0.7299
174,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,5,12,0.468,100.0,0.7774
175,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,5,16,0.1615,100.0,0.7912
176,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,6,1,1.0,100.0,0.5058
177,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,6,4,0.9234,100.0,0.5596
178,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,6,8,0.7463,100.0,0.645
179,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,6,12,0.5665,100.0,0.7225
180,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.0,5,6,16,0.3866,100.0,0.7886
1,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,1,1,1.0,100.0,0.5181
2,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,1,4,0.8198,100.0,0.7209
3,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,1,8,0.5907,100.0,0.7581
4,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,1,12,0.373,100.0,0.8604
5,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,1,16,0.0,100.0,0.9697
6,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,2,1,1.0,100.0,0.5117
7,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,2,4,0.8913,100.0,0.6029
8,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,2,8,0.5723,100.0,0.7897
9,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,2,12,0.1464,100.0,0.916
10,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,2,16,0.0265,100.0,0.9412
11,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,3,1,1.0,87.5,0.5206
12,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,3,4,0.8554,87.5,0.6465
13,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,3,8,0.3506,100.0,0.7045
14,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,3,12,0.5077,100.0,0.7866
15,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,3,16,0.3277,100.0,0.8509
16,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,4,1,1.0,87.5,0.5234
17,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,4,4,0.8434,87.5,0.6583
18,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,4,8,0.3577,100.0,0.7779
19,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,4,12,0.481,100.0,0.7986
20,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,4,16,0.301,100.0,0.8605
21,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,5,1,1.0,87.5,0.5107
22,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,5,4,0.9022,100.0,0.5895
23,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,5,8,0.6551,100.0,0.7452
24,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,5,12,0.221,100.0,0.8149
25,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,5,16,0.1801,100.0,0.9095
26,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,6,1,1.0,100.0,0.5073
27,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,6,4,0.9234,100.0,0.5743
28,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,6,8,0.7463,100.0,0.6784
29,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,6,12,0.5665,100.0,0.7678
30,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,0,6,16,0.3866,100.0,0.8383
31,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,1,1,1.0,100.0,0.5181
32,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,1,4,0.8198,100.0,0.7209
33,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,1,8,0.5907,100.0,0.7581
34,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,1,12,0.373,100.0,0.8604
35,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,1,16,0.0,100.0,0.9697
36,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,2,1,1.0,100.0,0.5089
37,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,2,4,0.9135,100.0,0.5812
38,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,2,8,0.7167,100.0,0.7108
39,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,2,12,0.353,100.0,0.8653
40,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,2,16,0.0092,100.0,0.9184
41,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,3,1,1.0,100.0,0.5137
42,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,3,4,0.893,100.0,0.5949
43,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,3,8,0.6524,100.0,0.7474
44,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,3,12,0.4242,100.0,0.8517
45,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,3,16,0.1329,100.0,0.8732
46,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,4,1,1.0,87.5,0.5234
47,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,4,4,0.8434,87.5,0.6583
48,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,4,8,0.3577,100.0,0.7779
49,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,4,12,0.481,100.0,0.7986
50,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,4,16,0.301,100.0,0.8605
51,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,5,1,1.0,87.5,0.5107
52,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,5,4,0.9022,100.0,0.5895
53,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,5,8,0.6551,100.0,0.7452
54,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,5,12,0.221,100.0,0.8149
55,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,5,16,0.1801,100.0,0.9095
56,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,6,1,1.0,100.0,0.5073
57,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,6,4,0.9234,100.0,0.5743
58,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,6,8,0.7463,100.0,0.6784
59,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,6,12,0.5665,100.0,0.7678
60,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,1,6,16,0.3866,100.0,0.8383
61,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,1,1,1.0,100.0,0.5429
62,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,1,4,0.6396,100.0,0.8419
63,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,1,8,0.0,100.0,0.9635
64,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,1,12,0.0,100.0,0.9635
65,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,1,16,0.0,100.0,0.9635
66,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,2,1,1.0,100.0,0.5117
67,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,2,4,0.8913,100.0,0.6029
68,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,2,8,0.5723,100.0,0.7897
69,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,2,12,0.1464,100.0,0.916
70,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,2,16,0.0265,100.0,0.9412
71,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,3,1,1.0,87.5,0.521
72,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,3,4,0.8519,87.5,0.6487
73,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,3,8,0.3657,100.0,0.7714
74,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,3,12,0.259,100.0,0.7873
75,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,3,16,0.3283,100.0,0.8519
76,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,4,1,1.0,87.5,0.5234
77,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,4,4,0.8434,87.5,0.6583
78,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,4,8,0.3577,100.0,0.7779
79,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,4,12,0.481,100.0,0.7986
80,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,4,16,0.301,100.0,0.8605
81,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,5,1,1.0,75.0,0.5165
82,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,5,4,0.8589,75.0,0.6395
83,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,5,8,0.4313,100.0,0.7678
84,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,5,12,0.4486,100.0,0.8566
85,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,5,16,0.3631,100.0,0.8427
86,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,6,1,1.0,100.0,0.5073
87,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,6,4,0.9234,100.0,0.5743
88,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,6,8,0.7463,100.0,0.6784
89,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,6,12,0.5665,100.0,0.7678
90,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,2,6,16,0.3866,100.0,0.8383
91,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,1,1,1.0,100.0,0.5181
92,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,1,4,0.808,100.0,0.7589
93,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,1,8,0.0,100.0,0.9508
94,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,1,12,0.0,100.0,0.9508
95,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,1,16,0.0,100.0,0.9508
96,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,2,1,1.0,100.0,0.5089
97,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,2,4,0.9135,100.0,0.5812
98,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,2,8,0.7167,100.0,0.7108
99,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,2,12,0.353,100.0,0.8653
100,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,2,16,0.0092,100.0,0.9184
101,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,3,1,1.0,100.0,0.5161
102,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,3,4,0.8829,100.0,0.6041
103,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,3,8,0.5893,100.0,0.7744
104,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,3,12,0.4067,100.0,0.8804
105,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,3,16,0.0537,100.0,0.8975
106,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,4,1,1.0,87.5,0.5234
107,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,4,4,0.8434,87.5,0.6583
108,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,4,8,0.3577,100.0,0.7779
109,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,4,12,0.481,100.0,0.7986
110,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,4,16,0.301,100.0,0.8605
111,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,5,1,1.0,100.0,0.5128
112,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,5,4,0.8948,100.0,0.5965
113,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,5,8,0.5711,100.0,0.7653
114,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,5,12,0.468,100.0,0.8237
115,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,5,16,0.1615,100.0,0.8404
116,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,6,1,1.0,100.0,0.5073
117,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,6,4,0.9234,100.0,0.5743
118,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,6,8,0.7463,100.0,0.6784
119,alcove,resnet152,hinge,shj_images_set1,0.004,0.045,6.5,2.5,3,6,12,0.5665,100.0,0.7678
